0.0944966963100433,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.0948300054836273,16.0222218164714,8.55555464117838,11.6666641235352,14,9.33333072353516
0.0951633146572113,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.0954967132377624,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.095829992609024,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.096163301782608,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.0964967003631592,15.7888869572591,8.39999637294922,11.6666641235352,14,9.33333072353516
0.0968300095367431,15.711110366276,8.39999637294922,11.6666641235352,14,9.33333072353516
0.0971632889080047,15.711110366276,8.39999637294922,11.6666641235352,14,9.33333072353516
0.0974966874885559,15.7888869572591,8.39999637294922,11.6666641235352,14,9.33333072353516
0.0978299966621399,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.0981633058357239,15.9444426823568,8.39999637294922,11.6666641235352,14,9.33333072353516
0.098496704416275,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.098830013589859,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.0991632929611206,15.8666635482422,8.4777755070638,11.6666641235352,14,9.33333072353516
0.0994966915416717,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.0998300007152557,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.10016330988884,15.9444426823568,8.39999637294922,11.6666641235352,14,9.33333072353516
0.100496708469391,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.100829987840652,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.101163297014236,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.101496695594788,16.0999984074544,8.55555464117838,11.6666641235352,14,9.33333072353516
0.101830004768372,16.0999984074544,8.4777755070638,11.6666641235352,14,9.33333072353516
0.102163313941956,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.102496712522507,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.102829991893768,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.103163301067352,16.177777541569,8.55555464117838,11.6666641235352,14,9.33333072353516
0.103496699647903,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.103830008821487,16.177777541569,8.63333377529297,11.6666641235352,14,9.33333072353516
0.104163288192749,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.1044966867733,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.104829995946884,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.105163305120468,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.105496703701019,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.105830012874603,16.177777541569,8.71111036627604,11.7444432576497,14,9.41110985764974
0.106163292245865,16.2555541325521,8.78888695725911,11.8222223917643,14,9.48888899176432
0.106496690826416,16.2555541325521,8.86666354824219,11.9000015258789,14,9.56666812587891
0.10683,16.177777541569,8.78888695725911,11.8222223917643,14,9.48888899176432
0.107163309173584,16.1000009505859,8.71111036627604,11.7444432576497,14,9.41110985764974
0.107496707754135,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.107829987125397,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.108163296298981,16.177777541569,8.71111036627604,11.6666641235352,14,9.41110985764974
0.108496694879532,16.177777541569,8.78888695725911,11.7444432576497,14,9.41110985764974
0.108830004053116,16.177777541569,8.78888695725911,11.7444432576497,14,9.41110985764974
0.1091633132267,16.0222218164714,8.63333123216146,11.7444432576497,14,9.33333072353516
0.109496711807251,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.109829991178513,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.110163300352097,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.110496698932648,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.110830008106232,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.111163287477493,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.111496686058044,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.111829995231628,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.112163304405212,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.112496702985764,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.112830012159348,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.113163291530609,15.8666635482422,8.4777755070638,11.6666641235352,14,9.33333072353516
0.11349669011116,15.8666635482422,8.55555464117838,11.6666641235352,14,9.33333072353516
0.113829999284744,15.9444426823568,8.55555464117838,11.6666641235352,14,9.33333072353516
0.114163308458328,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.114496707038879,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.114829986410141,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.115163295583725,15.9444426823568,8.39999637294922,11.6666641235352,14,9.33333072353516
0.115496694164276,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.11583000333786,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.116163312511444,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.116496711091995,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.116829990463257,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.117163299636841,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.117496698217392,16.0222218164714,8.55555464117838,11.6666641235352,14,9.33333072353516
0.117830007390976,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.118163286762238,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.118496685342789,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.118829994516373,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.119163303689957,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.119496702270508,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.119830011444092,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.120163290815353,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.120496689395905,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.120829998569489,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.121163307743072,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.121496706323624,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.121829985694885,15.9444426823568,8.39999637294922,11.6666641235352,14,9.33333072353516
0.122163294868469,15.8666635482422,8.4777755070638,11.6666641235352,14,9.33333072353516
0.12249669344902,15.9444426823568,8.55555464117838,11.6666641235352,14,9.33333072353516
0.122830002622604,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.123163311796188,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.123496710376739,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.123829989748001,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.124163298921585,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.124496697502136,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.12483000667572,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.125163286046982,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.125496714429855,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.125829993801117,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.126163302974701,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.126496701555252,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.126830010728836,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.127163290100098,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.127496688680649,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.127829997854233,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.128163307027817,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.128496705608368,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.128830014781952,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.129163294153213,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.129496692733765,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.129830001907349,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.130163311080933,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.130496709661484,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.130829989032745,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.131163298206329,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.13149669678688,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.131830005960464,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.132163285331726,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.1324967137146,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.132829993085861,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.133163302259445,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.133496700839996,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.13383001001358,16.0222218164714,8.63333377529297,11.6666641235352,14,9.33333072353516
0.134163289384842,15.9444426823568,8.55555464117838,11.6666641235352,14,9.33333072353516
0.134496687965393,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.134829997138977,16.0222218164714,8.4777755070638,11.6666641235352,14,9.33333072353516
0.135163306312561,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.135496704893112,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.135830014066696,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.136163293437958,16.1000009505859,8.55555464117838,11.6666641235352,14,9.33333072353516
0.136496692018509,16.1000009505859,8.4777755070638,11.6666641235352,14,9.33333072353516
0.136830001192093,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.137163310365677,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.137496708946228,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.13782998831749,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.138163297491074,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.138496696071625,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.138830005245209,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.139163314418793,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.139496712999344,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.139829992370605,16.1000009505859,8.39999637294922,11.6666641235352,14,9.33333072353516
0.140163301544189,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.140496700124741,16.0222218164714,8.39999637294922,11.6666641235352,14,9.33333072353516
0.140830009298325,15.9444426823568,8.39999637294922,11.6666641235352,14,9.33333072353516
0.141163288669586,15.9444426823568,8.39999637294922,11.6666641235352,14,9.33333072353516
0.141496687250137,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.141829996423721,16.0222218164714,8.55555464117838,11.6666641235352,14,9.33333072353516
0.142163305597305,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.142496704177856,16.1000009505859,8.71111036627604,11.6666641235352,14,9.33333072353516
0.14283001335144,16.1000009505859,8.78888695725911,11.6666641235352,14,9.33333072353516
0.143163292722702,16.1000009505859,8.78888695725911,11.6666641235352,14,9.33333072353516
0.143496691303253,16.1000009505859,8.71111036627604,11.6666641235352,14,9.33333072353516
0.143830000476837,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.144163309650421,16.1000009505859,8.71111036627604,11.6666641235352,14,9.33333072353516
0.144496708230972,16.1000009505859,8.78888695725911,11.7444432576497,14,9.33333072353516
0.144829987602234,16.177777541569,8.86666354824219,11.8222223917643,14,9.33333072353516
0.145163296775818,16.2555541325521,8.86666354824219,11.9000015258789,14,9.33333072353516
0.145496695356369,16.3333307235352,8.86666354824219,11.9000015258789,14,9.33333072353516
0.145830004529953,16.3333307235352,8.86666354824219,11.9000015258789,14,9.33333072353516
0.146163313703537,16.3333307235352,8.86666354824219,11.9000015258789,14,9.41110985764974
0.146496712284088,16.3333307235352,8.86666354824219,11.9000015258789,14,9.48888899176432
0.14682999165535,16.3333307235352,8.86666354824219,11.9000015258789,14,9.48888899176432
0.147163300828934,16.3333307235352,8.94444268235677,11.9000015258789,14,9.48888899176432
0.147496699409485,16.3333307235352,9.02222181647135,11.9000015258789,14,9.48888899176432
0.147830008583069,16.3333307235352,9.02222181647135,11.9000015258789,14,9.48888899176432
0.14816328795433,16.3333307235352,8.94444268235677,11.8222223917643,14,9.41110985764974
0.148496686534882,16.3333307235352,8.86666354824219,11.7444432576497,14,9.33333072353516
0.148829995708466,16.3333307235352,8.86666354824219,11.7444432576497,14,9.33333072353516
0.14916330488205,16.3333307235352,8.86666354824219,11.8222223917643,14,9.33333072353516
0.149496703462601,16.2555541325521,8.86666354824219,11.8222223917643,14,9.33333072353516
0.149830012636185,16.177777541569,8.86666354824219,11.7444432576497,14,9.33333072353516
0.150163292007446,16.1000009505859,8.78888695725911,11.6666641235352,14,9.33333072353516
0.150496690587997,16.1000009505859,8.71111036627604,11.6666641235352,14,9.33333072353516
0.150829999761581,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.151163308935165,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.151496707515717,16.1000009505859,8.63333377529297,11.6666641235352,14,9.33333072353516
0.151829986886978,16.177777541569,8.71111036627604,11.6666641235352,14,9.33333072353516
0.152163296060562,16.177777541569,8.71111036627604,11.6666641235352,14,9.33333072353516
0.152496694641113,16.177777541569,8.71111036627604,11.6666641235352,14,9.33333072353516
0.152830003814697,16.0222218164714,8.55555464117838,11.6666641235352,14,9.33333072353516
0.153163312988281,15.9444426823568,8.4777755070638,11.6666641235352,14,9.33333072353516
0.153496711568832,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
0.153829990940094,15.8666635482422,8.39999637294922,11.6666641235352,14,9.33333072353516
