0.308333302021027,35.8436845635986,18.8494691829427,27.9773674503581,28.5710477809652,19.5915753027344
0.308666670799255,35.8436845635986,18.775259333903,27.9773674503581,28.5710477809652,19.5915753027344
0.308999979972839,35.8436845635986,18.7010494848633,27.9031569655355,28.4968372961426,19.5915753027344
0.309333289146423,35.8436845635986,18.775259333903,27.9773674503581,28.5710477809652,19.5915753027344
0.309666717529297,35.8436845635986,18.775259333903,27.9773674503581,28.5710477809652,19.5915753027344
0.310000026702881,35.8436845635986,18.775259333903,27.9773674503581,28.5710477809652,19.5915753027344
0.31033327627182,35.8436845635986,18.7010494848633,27.9031569655355,28.4968372961426,19.5915753027344
0.310666704654694,35.8436845635986,18.7010494848633,27.8289464807129,28.4968372961426,19.5915753027344
0.311000013828278,35.8436845635986,18.775259333903,27.9031569655355,28.4968372961426,19.5915753027344
0.311333323001862,35.8436845635986,18.775259333903,27.9031569655355,28.5710477809652,19.5915753027344
0.31166669178009,35.8436845635986,18.8494691829427,27.9773674503581,28.6452582657878,19.5915753027344
0.312000000953674,35.9178950484212,18.8494691829427,27.9031569655355,28.7194687506104,19.6657851517741
0.312333310127258,35.9921055332438,18.9236790319824,27.9773674503581,28.7194687506104,19.7399950008138
0.312666678905487,36.0663160180664,18.9236790319824,27.9031569655355,28.7194687506104,19.7399950008138
0.312999988079071,36.0663160180664,18.9236790319824,27.9773674503581,28.7194687506104,19.6657851517741
0.313333297252655,35.9921055332438,18.9236790319824,27.9773674503581,28.7194687506104,19.5915753027344
0.313666725635529,35.9178950484212,18.8494691829427,27.9773674503581,28.6452582657878,19.5915753027344
0.313999975204468,35.8436845635986,18.8494691829427,27.9031569655355,28.6452582657878,19.5915753027344
0.314333284378052,35.8436845635986,18.775259333903,27.8289464807129,28.5710477809652,19.5915753027344
0.314666712760925,35.8436845635986,18.775259333903,27.8289464807129,28.5710477809652,19.5915753027344
0.315000021934509,35.8436845635986,18.7010494848633,27.8289464807129,28.4968372961426,19.5915753027344
0.315333271503448,35.8436845635986,18.775259333903,27.8289464807129,28.4968372961426,19.5915753027344
0.315666699886322,35.8436845635986,18.775259333903,27.8289464807129,28.5710477809652,19.5915753027344
0.316000009059906,35.8436845635986,18.775259333903,27.9031569655355,28.5710477809652,19.6657851517741
0.31633331823349,35.8436845635986,18.775259333903,27.9773674503581,28.6452582657878,19.6657851517741
0.316666687011719,35.8436845635986,18.8494691829427,28.0515779351807,28.6452582657878,19.7399950008138
0.316999996185303,35.9178950484212,18.9236790319824,27.9773674503581,28.7194687506104,19.6657851517741
0.317333305358887,35.9178950484212,18.9236790319824,27.9773674503581,28.7194687506104,19.6657851517741
0.317666674137115,35.9921055332438,18.9236790319824,27.9773674503581,28.6452582657878,19.5915753027344
0.317999983310699,35.9921055332438,18.9236790319824,28.0515779351807,28.5710477809652,19.5915753027344
0.318333292484283,35.9921055332438,18.8494691829427,27.9773674503581,28.4968372961426,19.5173641821289
0.318666720867157,35.9178950484212,18.775259333903,27.9773674503581,28.4968372961426,19.5173641821289
0.318999970436096,35.8436845635986,18.7010494848633,27.9031569655355,28.5710477809652,19.5173641821289
0.31933327960968,35.8436845635986,18.7010494848633,27.9031569655355,28.5710477809652,19.5915753027344
0.319666707992554,35.8436845635986,18.775259333903,27.8289464807129,28.5710477809652,19.5173641821289
0.320000017166138,35.8436845635986,18.8494691829427,27.8289464807129,28.4968372961426,19.5173641821289
0.320333326339722,35.8436845635986,18.9236790319824,27.9031569655355,28.4968372961426,19.5173641821289
0.32066669511795,35.8436845635986,18.8494691829427,27.9773674503581,28.5710477809652,19.5915753027344
0.321000004291534,35.8436845635986,18.8494691829427,27.9773674503581,28.6452582657878,19.5915753027344
0.321333313465118,35.8436845635986,18.8494691829427,27.9773674503581,28.7194687506104,19.5915753027344
0.321666682243347,35.8436845635986,18.9236790319824,27.9773674503581,28.7194687506104,19.5915753027344
0.321999991416931,35.8436845635986,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.322333300590515,35.7694734429932,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.322666728973389,35.7694734429932,18.8494691829427,27.9773674503581,28.6452582657878,19.5915753027344
0.322999978542328,35.6952623223877,18.775259333903,27.9773674503581,28.5710477809652,19.5915753027344
0.323333287715912,35.7694734429932,18.775259333903,27.9031569655355,28.4968372961426,19.5915753027344
0.323666716098785,35.7694734429932,18.775259333903,27.9031569655355,28.4968372961426,19.5915753027344
0.324000025272369,35.8436845635986,18.775259333903,27.9031569655355,28.5710477809652,19.5915753027344
0.324333274841309,35.8436845635986,18.775259333903,27.9773674503581,28.5710477809652,19.5915753027344
0.324666703224182,35.8436845635986,18.8494691829427,28.0515779351807,28.6452582657878,19.5915753027344
0.325000012397766,35.9178950484212,18.9236790319824,28.0515779351807,28.6452582657878,19.5915753027344
0.32533332157135,35.9178950484212,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.325666690349579,35.9921055332438,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.325999999523163,35.9178950484212,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.326333308696747,35.9178950484212,18.8494691829427,28.0515779351807,28.7194687506104,19.5915753027344
0.326666677474976,35.8436845635986,18.775259333903,28.0515779351807,28.6452582657878,19.5915753027344
0.32699998664856,35.8436845635986,18.7010494848633,27.9773674503581,28.5710477809652,19.5915753027344
0.327333295822144,35.8436845635986,18.7010494848633,27.9031569655355,28.4968372961426,19.5915753027344
0.327666724205017,35.8436845635986,18.7010494848633,27.8289464807129,28.4968372961426,19.5173641821289
0.327999973773956,35.8436845635986,18.775259333903,27.8289464807129,28.4968372961426,19.5173641821289
0.32833328294754,35.8436845635986,18.775259333903,27.9031569655355,28.4968372961426,19.5173641821289
0.328666711330414,35.9178950484212,18.775259333903,27.9773674503581,28.4968372961426,19.5915753027344
0.329000020503998,35.9178950484212,18.775259333903,28.0515779351807,28.4968372961426,19.5915753027344
0.329333329677582,35.9921055332438,18.8494691829427,28.0515779351807,28.5710477809652,19.5915753027344
0.329666698455811,35.9178950484212,18.9236790319824,28.0515779351807,28.5710477809652,19.5915753027344
0.330000007629395,35.9178950484212,18.9236790319824,28.0515779351807,28.6452582657878,19.5915753027344
0.330333316802979,35.8436845635986,18.9236790319824,28.0515779351807,28.6452582657878,19.5915753027344
0.330666685581207,35.8436845635986,18.9236790319824,28.0515779351807,28.6452582657878,19.5915753027344
0.330999994754791,35.9178950484212,18.9236790319824,28.0515779351807,28.6452582657878,19.5915753027344
0.331333303928375,35.9921055332438,18.8494691829427,27.9773674503581,28.6452582657878,19.5915753027344
0.331666672706604,36.0663160180664,18.775259333903,27.9773674503581,28.7194687506104,19.5915753027344
0.331999981880188,36.0663160180664,18.7010494848633,27.9031569655355,28.6452582657878,19.5915753027344
0.332333291053772,35.9921055332438,18.7010494848633,27.9031569655355,28.6452582657878,19.5915753027344
0.332666719436646,35.9178950484212,18.7010494848633,27.8289464807129,28.6452582657878,19.5915753027344
0.333000028610229,35.8436845635986,18.775259333903,27.8289464807129,28.6452582657878,19.5915753027344
0.333333278179169,35.8436845635986,18.775259333903,27.8289464807129,28.6452582657878,19.5915753027344
0.333666706562042,35.8436845635986,18.775259333903,27.9031569655355,28.6452582657878,19.5915753027344
0.334000015735626,35.8436845635986,18.7010494848633,27.9031569655355,28.6452582657878,19.5915753027344
0.33433332490921,35.8436845635986,18.775259333903,27.9773674503581,28.6452582657878,19.5915753027344
0.334666693687439,35.9178950484212,18.8494691829427,27.9773674503581,28.5710477809652,19.5915753027344
0.335000002861023,35.9921055332438,18.8494691829427,28.0515779351807,28.6452582657878,19.5915753027344
0.335333312034607,35.9921055332438,18.8494691829427,28.0515779351807,28.6452582657878,19.5915753027344
0.335666680812836,35.9178950484212,18.8494691829427,28.0515779351807,28.7194687506104,19.5915753027344
0.33599998998642,35.7694734429932,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.336333299160004,35.6952623223877,18.9236790319824,27.9773674503581,28.6452582657878,19.5915753027344
0.336666727542877,35.6210512017822,18.8494691829427,27.9031569655355,28.5710477809652,19.5915753027344
0.336999977111816,35.6210512017822,18.775259333903,27.8289464807129,28.4968372961426,19.5915753027344
0.3373332862854,35.6952623223877,18.7010494848633,27.9031569655355,28.5710477809652,19.5915753027344
0.337666714668274,35.6952623223877,18.7010494848633,27.9773674503581,28.5710477809652,19.5915753027344
0.338000023841858,35.7694734429932,18.7010494848633,27.9773674503581,28.6452582657878,19.5915753027344
0.338333273410797,35.7694734429932,18.775259333903,27.9773674503581,28.5710477809652,19.5915753027344
0.338666701793671,35.8436845635986,18.8494691829427,27.9773674503581,28.6452582657878,19.5915753027344
0.339000010967255,35.8436845635986,18.9236790319824,28.0515779351807,28.6452582657878,19.5915753027344
0.339333320140839,35.8436845635986,18.9236790319824,28.0515779351807,28.6452582657878,19.5915753027344
0.339666688919067,35.9178950484212,18.9236790319824,28.0515779351807,28.6452582657878,19.6657851517741
0.339999998092651,35.9178950484212,18.8494691829427,28.0515779351807,28.6452582657878,19.6657851517741
0.340333307266235,35.9178950484212,18.8494691829427,28.0515779351807,28.7194687506104,19.6657851517741
0.340666676044464,35.8436845635986,18.775259333903,27.9773674503581,28.7194687506104,19.5915753027344
0.340999985218048,35.7694734429932,18.775259333903,27.9773674503581,28.6452582657878,19.5915753027344
0.341333294391632,35.7694734429932,18.7010494848633,27.9031569655355,28.5710477809652,19.5915753027344
0.341666722774506,35.7694734429932,18.6268383642578,27.9773674503581,28.4968372961426,19.5915753027344
0.341999972343445,35.8436845635986,18.6268383642578,27.9031569655355,28.4968372961426,19.5915753027344
0.342333281517029,35.8436845635986,18.6268383642578,27.9773674503581,28.4968372961426,19.5915753027344
0.342666709899902,35.8436845635986,18.7010494848633,27.9031569655355,28.4968372961426,19.5915753027344
0.343000019073486,35.8436845635986,18.7010494848633,27.9773674503581,28.5710477809652,19.5915753027344
0.34333332824707,35.8436845635986,18.7010494848633,27.9773674503581,28.5710477809652,19.5915753027344
0.343666697025299,35.9178950484212,18.775259333903,28.0515779351807,28.6452582657878,19.6657851517741
0.344000006198883,35.9921055332438,18.8494691829427,28.0515779351807,28.6452582657878,19.6657851517741
0.344333315372467,36.0663160180664,18.9236790319824,28.0515779351807,28.7194687506104,19.6657851517741
0.344666684150696,36.0663160180664,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.34499999332428,35.9921055332438,18.9236790319824,27.9773674503581,28.6452582657878,19.5915753027344
0.345333302497864,35.9178950484212,18.8494691829427,27.9773674503581,28.6452582657878,19.5915753027344
0.345666671276093,35.8436845635986,18.775259333903,27.9031569655355,28.5710477809652,19.5915753027344
0.345999980449677,35.8436845635986,18.6268383642578,27.9031569655355,28.5710477809652,19.5915753027344
0.34633328962326,35.8436845635986,18.6268383642578,27.9031569655355,28.4968372961426,19.5915753027344
0.346666718006134,35.8436845635986,18.6268383642578,27.9773674503581,28.5710477809652,19.5915753027344
0.347000027179718,35.8436845635986,18.7010494848633,28.0515779351807,28.6452582657878,19.5915753027344
0.347333276748657,35.8436845635986,18.775259333903,28.0515779351807,28.7194687506104,19.5915753027344
0.347666705131531,35.9178950484212,18.8494691829427,28.0515779351807,28.7194687506104,19.5915753027344
0.348000014305115,35.9921055332438,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.348333323478699,35.9921055332438,18.8494691829427,28.0515779351807,28.6452582657878,19.6657851517741
0.348666692256927,35.9178950484212,18.8494691829427,28.0515779351807,28.6452582657878,19.6657851517741
0.349000001430511,35.8436845635986,18.775259333903,28.0515779351807,28.6452582657878,19.6657851517741
0.349333310604095,35.8436845635986,18.775259333903,27.9773674503581,28.6452582657878,19.5173641821289
0.349666679382324,35.8436845635986,18.7010494848633,27.9031569655355,28.5710477809652,19.5173641821289
0.349999988555908,35.7694734429932,18.7010494848633,27.8289464807129,28.4968372961426,19.5173641821289
0.350333297729492,35.6952623223877,18.6268383642578,27.8289464807129,28.4968372961426,19.5173641821289
0.350666726112366,35.6952623223877,18.6268383642578,27.8289464807129,28.4968372961426,19.5173641821289
0.350999975681305,35.7694734429932,18.6268383642578,27.8289464807129,28.4968372961426,19.5173641821289
0.351333284854889,35.8436845635986,18.7010494848633,27.8289464807129,28.5710477809652,19.5915753027344
0.351666713237762,35.8436845635986,18.7010494848633,27.9031569655355,28.5710477809652,19.5915753027344
0.352000022411346,35.8436845635986,18.7010494848633,27.9031569655355,28.5710477809652,19.6657851517741
0.352333271980286,35.9178950484212,18.7010494848633,27.9031569655355,28.4968372961426,19.6657851517741
0.352666700363159,35.9178950484212,18.7010494848633,27.8289464807129,28.5710477809652,19.6657851517741
0.353000009536743,35.9178950484212,18.7010494848633,27.8289464807129,28.5710477809652,19.5915753027344
0.353333318710327,35.8436845635986,18.775259333903,27.9031569655355,28.5710477809652,19.5915753027344
0.353666687488556,35.8436845635986,18.775259333903,27.9031569655355,28.4968372961426,19.5915753027344
0.35399999666214,35.8436845635986,18.775259333903,27.9773674503581,28.4968372961426,19.5915753027344
0.354333305835724,35.8436845635986,18.7010494848633,27.9031569655355,28.4968372961426,19.5915753027344
0.354666674613953,35.8436845635986,18.7010494848633,27.9031569655355,28.4968372961426,19.5173641821289
0.354999983787537,35.8436845635986,18.7010494848633,27.8289464807129,28.4968372961426,19.5173641821289
0.355333292961121,35.8436845635986,18.7010494848633,27.8289464807129,28.4968372961426,19.5173641821289
0.355666721343994,35.8436845635986,18.7010494848633,27.8289464807129,28.4968372961426,19.5915753027344
0.355999970912933,35.8436845635986,18.7010494848633,27.8289464807129,28.5710477809652,19.5915753027344
0.356333280086517,35.8436845635986,18.6268383642578,27.8289464807129,28.6452582657878,19.5915753027344
0.356666708469391,35.8436845635986,18.6268383642578,27.9031569655355,28.7194687506104,19.5915753027344
0.357000017642975,35.8436845635986,18.6268383642578,27.9773674503581,28.6452582657878,19.5915753027344
